X1	Y1	ProbId1	X2	Y2	ProbId2	X3	Y3	ProbId3	X4	Y4	ProbId4	X5	Y5	ProbId5	X6	Y6	ProbId6	
475.95	308.68	1	568.37	306.72	0.99998	305.62	357.77	0.99986	503.48	719.06	1	641.52	285.88	1	282.82	421.34	1
489.99	308.61	1	566.64	305.66	0.99998	307.88	353.35	0.99986	512.65	714.29	1	638.05	283.48	1	282.81	418.92	1
499.88	308.65	1	565.13	304.62	0.99998	309.94	348.88	0.99986	521.11	709.5	1	634.53	280.93	1	282.82	415.76	1
512.47	307	1	565.06	304.24	0.99998	315.55	337.77	0.99986	528.25	705.16	1	632.31	279.03	1	284.03	411.24	1
528.2	306.88	1	564.1	303.32	0.99998	322.97	327.46	0.99986	534.41	701.49	1	629.93	276.97	1	286.65	401.45	1
541.62	304.97	1	562.14	300.16	0.99998	330.19	318.08	0.99986	541.21	695.99	1	626.91	274.35	1	291	390.5	1
556.53	306.7	1	553.77	292.18	1	335.98	311.78	0.99986	550.33	689.23	1	625.66	272.85	1	296.74	377.11	1
564.76	306.69	1	547.52	288.81	1	342.84	305.22	0.99986	558.05	684.11	1	623.98	270.96	1	303.76	367.27	1
572.55	308.55	1	540.32	285.64	1	348.73	300.28	0.99986	565.73	680.77	-2	622.84	269.33	1	311.31	357.2	1
586.23	313.76	1	534.13	283.67	1	355.06	294.96	0.99986	573.42	677.43	-2	620.81	265.58	1	317.52	347.97	1
595.82	315.3	1	527.76	282.22	1	359.21	291.76	0.99986	581.11	674.1	-2	619.33	262.43	1	323.23	339.62	1
604.65	318.57	1	523.22	281.38	1	364.87	287.21	0.99986	588.79	670.76	-2	617.53	258.43	1	328.2	332	1
606.75	319.82	1	519.05	281.1	1	368.84	284.1	0.99986	596.48	667.42	-2	613.56	253.62	1	332.7	322.3	1
614.91	323.67	1	514.4	283	1	373.12	280.78	0.99986	604.17	664.08	-2	610.83	252.62	1	339.22	313.45	1
623.12	327.51	1	508.79	286.49	1	378.07	278.06	0.99986	611.86	660.75	-2	605.92	250.57	1	346.99	304.37	1
628.63	329.85	1	502.73	290.33	1	389.59	271.06	0.99986	619.54	657.41	-2	602.11	248.72	1	358.56	297.24	1
630.01	330.71	1	497.69	294.06	1	399.69	264.82	0.99986	627.23	654.07	-2	598.87	247.13	1	368.51	290.43	1
635.34	332.46	1	494.11	297.08	1	408.91	259.58	0.99986	634.92	650.73	-2	596.48	245.75	1	376.99	284.19	1
639.19	333.43	1	489.96	300.73	1	416.69	255.47	0.99986	642.6	647.4	0.99999	591.72	244.15	1	383.93	278.79	1
641.72	334.22	1	486.51	303.89	1	423.72	252.21	0.99986	654.9	637.88	0.99999	586.71	243.07	1	395.16	274.64	1
643.03	334.65	1	484.19	306.12	1	429.84	249.7	0.99986	662.58	631.41	0.99999	580.61	241.44	1	405.78	270.15	1
646.93	334.56	1	480.58	309.18	1	435.79	247.39	0.99986	671.13	623.69	0.99999	575.96	240.56	1	414.92	263.94	1
647.81	334.24	1	478.23	311.55	1	449.21	245.83	0.99986	679.94	615.6	0.99999	570.54	239.56	1	420.51	260.45	1
652.93	331.79	1	476.02	313.57	1	464.94	243.06	0.99986	686.61	609.22	0.99999	566.34	238.39	1	425.7	256.34	1
656.12	329.77	1	473.75	315.65	1	480.5	241.4	0.99986	692.06	604.25	0.99999	562.36	237.41	1	431.94	253.26	1
657.51	327.76	1	471.56	317.56	1	491.28	240.43	0.99986	697.38	596.24	0.99999	559.1	236.31	1	437.83	251.08	1
658.92	324.23	1	470.06	318.83	1	503.65	236.15	0.99986	704.24	583.91	0.99999	556.45	235.61	1	443.37	248.46	1
660.43	318.47	1	467.58	320.35	1	515.8	232.1	0.99986	709.42	572.12	0.99999	553.3	234.94	1	448.2	245.86	1
662.89	311.09	1	464.5	321.96	1	526	229.49	0.99986	714.04	560.54	0.99999	549.72	239.78	1	452.86	243.45	1
661.74	309	1	461.45	323.74	1	536.73	232.67	0.99986	717.61	550.91	0.99999	543.82	248.5	1	457.3	241.28	1
659.33	308.98	1	458.55	325.36	1	547.47	235.79	0.9998	720.79	541.79	0.99999	537.33	254.64	0.97729	462.96	241.43	1
655.08	304.26	1	456.63	326.55	1	557.6	238.29	0.9998	723.57	533.51	0.99999	531.63	256.18	0.97729	472.36	245.95	1
648.92	298.64	1	454.17	327.94	1	565.84	240.51	0.9998	726.13	525.73	0.99999	527.24	255.76	0.97729	480.5	249.62	1
647.12	297.24	1	453.93	328.05	1	572.96	242.58	0.9998	726.96	515.84	0.99999	523.6	254.35	0.97729	488.7	253.6	1
639.09	292.77	1	452.4	328.9	1	580.07	244.83	0.9998	728.02	502.42	0.99999	523.16	253.24	0.97729	496.18	256.92	1
638.48	292.41	1	451.94	329.01	-2	585.92	246.65	0.9998	727.76	489.68	0.99999	522.22	247.3	0.97729	501.22	259.13	1
633.52	292.05	1	451.47	329.12	-2	591.04	248.31	0.9998	727.2	478.02	0.99999	522.62	243.22	0.97729	507.51	261.71	1
629.63	291.75	1	451.01	329.22	-2	596.5	250.06	0.9998	726.61	468.8	0.99999	523.11	239.86	0.97729	512.58	264.58	1
626.11	291.51	1	450.55	329.33	-2	600.62	251.27	0.9998	725.66	459.11	0.99999	523.44	237.72	0.97729	513.82	270.16	1
622	291.18	1	450.08	329.44	-2	605.71	251.93	0.9998	724.86	450.98	0.99999	524.84	236.12	0.97729	512.39	276.12	1
618.91	290.99	1	438.45	330.58	-1	615.26	252.4	0.9998	720.69	439.04	0.99999	528.34	235.09	0.97729	510.72	281.52	1
611.29	291.3	1	435.74	330.65	-1	623.02	253.58	0.9998	716.54	426.88	0.99999	533.91	234.76	0.97729	509.13	286.76	1
610.91	291.48	1	437.5	330.69	-1	629.96	254.87	0.9998	711.3	415.15	0.99999	536.89	234.95	0.97729	508	290.8	1
610.94	291.5	1	448.23	329.87	-2	635.58	256.25	0.9998	706.62	404.64	0.99999	538.25	235.11	0.97729	506.46	295.23	1
605.26	289.98	1	447.76	329.97	-2	643.76	261.78	0.9998	702.71	395.92	0.99999	539.32	235.29	-2	505.37	298.56	1
601.25	290.11	1	447.3	330.08	1	651.98	267.1	0.9998	698.83	387.85	0.99999	540.39	235.47	-1	504.59	301.09	1
600.54	289.72	1	450.32	328.61	1	658.64	272.69	0.9998	695.33	380.65	0.99999	542.77	234.1	-2	502.91	304.64	1
598.88	289.1	1	452.86	327.44	1	665.55	278.37	0.9998	691.66	373.61	0.99999	544.28	233.77	-2	499.68	306.05	1
595.77	288.02	1	453.81	326.75	1	672.26	284.3	0.9998	688.17	366.66	0.99999	545.79	233.43	0.91652	493.32	304.82	1
584.89	288.68	1	456	325.92	1	678.1	289.34	0.9998	685.19	361.17	0.99999	548.51	233.49	0.91652	484.59	303.27	1
583.29	291.95	1	461.31	324.67	1	683.1	293.7	0.9998	682.42	355.92	0.99999	549.86	233.96	0.91652	477.57	302.4	1
577.88	298.03	1	460.31	324.54	1	687.13	297.33	0.9998	679.54	351.35	0.99999	553.02	234	0.91652	472.42	301.79	1
579.15	299.7	1	464.82	323.64	1	691.56	301.2	0.9998	673.35	342.55	0.99999	555.26	234.71	0.91652	466.76	301.39	1
578.64	299.82	1	466.78	323	1	696.38	305.34	0.9998	667.56	333.46	0.99999	557.46	237.12	0.91652	461.2	302.22	1
578.64	299.79	1	465.74	323.06	1	700.28	308.79	0.9998	661.92	325.31	0.99999	559.77	239.77	0.91652	455.05	305.97	1
578.77	299.77	1	469.71	322.42	1	703.93	311.91	0.9998	657.15	318.44	0.99999	560.89	240.89	0.91652	448.73	309.92	1
578.78	299.58	1	478.09	320.73	1	707.34	314.83	0.9998	652.21	311.95	0.99999	562.54	242.9	0.91652	442.8	313.63	1
580.05	295.72	1	483.64	318.94	1	710.2	318.07	0.9998	647.49	305.91	0.99999	563.89	245.17	0.91652	437.81	316.73	1
580.05	294.69	1	487.09	317.82	1	714.4	326.45	0.9998	642.43	300.23	0.99999	566.04	248.76	0.91652	433	319.8	1
580.62	293.64	1	490.42	316.92	1	719.81	336.28	0.9998	634.15	293.52	0.99999	567.69	251	0.91652	428.93	322.55	1
581.16	293.67	1	494.53	315.69	1	723.8	343.78	0.9998	626.05	286.36	0.99999	570.43	252.7	0.91652	424.44	325.64	1
580.81	294.32	1	497.36	314.82	1	727.82	351.54	0.9998	618.37	279.1	0.99999	574.94	253.16	0.91652	420.79	328.23	1
580.77	294.35	1	500.02	314	1	731.44	358.79	0.9998	610.23	270.36	0.99999	576.6	252.69	0.91652	417.76	330.34	1
580.96	294.46	1	502.45	313.24	1	733.97	363.93	0.9998	602.8	263.06	0.99999	580.06	252.22	0.91652	414.94	332.33	1
581.11	292.84	1	504.86	312.49	1	736.32	369	0.9998	595	257	-2	582.79	251.73	-2	412.11	334.45	1
581.23	292.61	1	507.6	311.69	1	738.65	374.28	0.9998	586.5	250	-2	585.53	251.23	-2	409.76	336.1	1
583.7	295.96	1	509.55	311	1	740.81	379.15	0.9998	578	243	-2	588.26	250.73	-2	407.55	337.45	1
585.09	295.08	1	511.77	310.23	1	742.83	384.04	0.9998	569.47	238.94	1	591	250.24	1	404.91	339.35	1
585.79	295.1	1	513.3	309.74	1	744.15	387.03	0.9998	558.75	235.81	1	593.02	250.1	1	403.55	340.12	1
589.5	294.77	1	515.25	309.09	1	746.11	391.82	0.9998	548.88	233.58	1	596.08	249.6	1	401.06	341.77	1
590.23	295.34	1	517.06	308.45	1	747.21	394.23	0.9998	539.78	232.13	1	598.42	249.18	1	399.03	342.87	1
597.57	296.02	1	519.17	307.75	1	747.81	397.02	0.9998	532.45	232.08	1	600.93	249.09	1	398.13	343.31	1
607.11	296.95	1	520.38	307.34	1	745.78	402.32	0.9998	517.88	237.23	1	605	249.63	1	396.11	344.59	1
614.96	295.12	1	522.29	306.75	1	742.68	406.31	0.9998	505.66	241.8	1	609.76	250.22	1	394.24	345.73	1
619.89	296.39	1	525.17	306.6	1	739.96	409.36	0.9998	494.23	246.92	1	612.57	250.36	1	393.61	346	1
622.53	298.33	1	529.21	307.18	1	737.04	412.47	0.9998	483.53	251.91	1	615.3	250.91	1	392.63	346.4	1
625.78	299.39	1	534.75	307.32	1	735.18	414.65	0.9998	474.19	256.51	1	619.29	253.76	1	390.94	346.77	1
631.45	301.21	1	540.54	307.62	1	733.21	417.07	0.9998	466.23	260.55	1	623.61	257.53	1	388.23	347.32	1
635.34	303.72	1	545.03	308.36	1	731.19	419.36	0.9998	456.98	263.88	1	625.34	258.78	1	385.93	347.53	1
638.86	305.27	1	548.21	308.77	1	729.64	421.22	0.9998	444.51	268.61	1	628.58	263.33	1	383.53	347.85	1
647.38	309.76	1	552.35	309.6	1	727.91	423.26	0.9998	431.21	273.39	1	629.18	264.65	1	381.88	347.95	1
651.45	311.52	1	555.6	310.27	1	726.5	424.91	0.9998	420.39	278.26	1	630.6	268.14	1	380.82	347.89	1
654.69	313.77	1	559.08	311.02	1	724.55	426.96	0.9998	410.75	282.95	1	631.67	270.55	1	380.11	347.93	1
659.32	317.24	1	562.38	311.76	1	724.02	427.95	0.9998	401.78	287.56	1	631.39	272.7	1	378.84	348.32	1
661.68	318.75	1	564.5	312.3	1	721.74	430.8	0.9998	390.54	294.37	1	626.62	277	1	377.05	348.75	1
662.1	319.13	1	567.24	312.9	1	717.02	437.1	0.9998	377.57	301.47	1	621.25	279.02	1	376.67	348.81	1
664.36	319.81	1	571.18	313.74	1	717.56	445.17	-2	365.44	308.34	1	616.95	280.64	1	375.36	349.11	1
665.1	320.08	1	573.28	314.28	1	718.09	453.24	-2	354.33	314.4	1	612.02	282.95	1	374.08	349.5	1
668.71	320.89	1	575.56	314.72	1	718.63	461.3	-2	345.18	319.68	1	608.34	284.45	1	373.31	350.24	1
673.68	322.29	1	577.57	315.3	1	719.17	469.37	-2	336.48	324.73	1	605.29	284.78	1	371.81	353.35	1
675.07	322.38	1	578.89	315.46	1	719.71	477.43	-2	328.84	329.33	1	596.23	283.03	1	370.85	355.85	1
678.89	322.88	1	581.11	316.44	1	720.25	485.5	1	322.21	333.47	1	587.93	281.83	1	369.47	359.06	1
681.34	323.11	1	585.26	318.07	-2	721.39	489.46	1	315.02	340.2	1	580.61	280.74	1	368.45	361.61	1
687.42	325.16	1	589.42	319.7	-2	722.78	493.75	1	311.15	346.64	1	574.8	279.93	1	367.75	363.09	1
697.33	325.77	1	593.57	321.33	-2	724.96	499.98	1	308	352.65	1	569.65	279.25	1	366.87	365.91	1
700.99	326.61	1	597.72	322.96	-2	726.4	504.44	1	304.89	359.09	1	563.79	278.47	1	367.54	371.85	1
703.04	329.17	1	601.88	324.59	-2	728.31	509.57	1	302.46	364.26	1	559.39	277.98	1	367.76	379.1	1
712.12	334.26	1	606.03	326.22	-2	729.28	512.59	1	300.26	369.24	1	554.79	277.47	1	367.98	385.74	1
712.79	334.13	1	610.18	327.84	-2	730.72	516.7	1	298.47	373.42	1	550.61	276.95	1	368.09	391.58	1
714.74	336.37	1	614.33	329.47	-2	731.94	519.25	1	296.72	377.72	1	547.13	276.68	1	368.12	396.49	1
717.92	339.3	1	618.49	331.1	-2	733.36	521.14	1	295.36	380.93	1	543.56	276.46	1	368.12	400.3	1
720.2	342.19	1	622.64	332.73	-2	737.48	518.84	1	293.93	384.27	1	540.57	276.17	1	367.84	404.8	1
721.39	344	1	626.79	334.36	-2	739.33	516.36	1	292.54	387.85	1	537.16	275.95	1	366.95	409.11	1
721.62	344.88	1	630.94	335.99	-2	740.83	514.24	1	291.44	390.64	1	533.95	275.74	1	366.05	413.63	1
723.63	349.04	1	635.1	337.61	-2	742.2	511.73	1	290.17	393.61	1	531.86	275.51	1	365.08	417.84	1
723.77	350.1	1	639.25	339.24	-2	742.68	510	1	289.52	395.35	1	529.86	276.03	1	362.21	423.08	1
724.38	352.14	1	643.4	340.87	-2	743.91	507.02	1	288.43	401.26	1	526.48	276.79	1	359.39	427.92	1
726.01	355.2	1	647.56	342.5	0.99998	743.54	503.92	1	287.28	411.54	1	523.4	277.37	1	356.39	432.98	1
726.79	358.43	1	650.02	343.5	0.99998	741.05	500.56	1	286.65	420.21	1	520.73	277.58	1	353.58	437.51	1
727.13	359.65	1	652.43	344.51	0.99998	738.69	498.43	1	286.14	426.88	1	517.41	278.67	1	351.17	441.48	1
726.83	360.86	1	654.62	345.48	0.99998	734.39	495.24	1	286.19	433.79	1	513.85	280.02	1	348.87	445.08	1
726.46	362.19	1	657.17	346.37	0.99998	730.2	492.43	1	286.27	439.82	1	509.14	281.24	1	346.67	448.54	1
726.17	362.87	1	658.6	347.45	0.99998	729.32	491.8	1	286.51	445.79	1	507.04	281.5	1	344.62	451.67	1
725.78	363.42	1	661.85	350.03	0.99998	726.07	489.91	1	287.15	451.56	1	503.44	282.47	1	342.54	454.76	1
723.73	367.74	1	664.4	352.85	0.99998	724.66	489.08	1	287.53	455.76	1	500.69	282.16	1	340.72	457.3	1
718.68	384.57	1	668.48	357.89	0.99998	723.74	488.65	1	288.2	460.48	1	496.92	281.51	1	338.87	460.13	1
720.74	392.88	1	670.04	359.32	0.99998	723.19	488.47	1	287.27	468.79	1	491.8	280.34	1	337.37	462.24	1
723.3	412.5	1	672.6	362.48	0.99998	723.15	484.17	1	287.9	482.92	1	488.1	279.8	1	335.81	464.42	1
722.83	418.79	1	674.59	364.85	0.99998	720.63	495.49	1	287.27	497.65	1	486.15	279.25	1	334.3	466.82	1
718.8	435.93	1	676.77	367.62	0.99998	722.74	501.47	1	287.8	511.65	1	482.4	278.34	1	332.71	469.04	1
717.66	440.32	1	678.26	369.62	0.99998	725.44	509.04	1	288.31	522.16	1	478.97	277.79	1	331.47	470.84	1
719.15	441.74	1	680.13	371.97	0.99998	728.44	517.71	1	289.18	533.14	1	476.36	277.28	1	330.16	472.63	1
721.29	443.69	1	681.54	373.85	0.99998	730.67	524.43	1	290.16	543.41	1	474.02	277.07	1	328.76	474.67	1
722.79	445.04	1	683.5	376.48	0.99998	732.7	530.58	1	290.62	550.42	1	469.16	276.46	1	327.44	476.52	1
728.4	456.78	1	684.85	378.35	0.99998	734.6	536.02	1	291.55	559.15	1	466.92	276.31	1	326.71	477.38	1
734.1	465.51	1	686.32	380.35	0.99998	736.32	540.77	1	292.81	566.38	1	465.82	276.15	1	325.53	478.92	1
747.03	479.03	1	687.39	381.77	0.99998	737.85	546.77	1	296.54	579.15	1	460.76	274.29	1	324.2	480.69	1
754.04	482.7	1	688.45	383.09	0.99998	735.73	559.88	1	300.43	591.6	1	455.3	272.68	1	323.29	481.75	1
766.39	484.73	1	689.36	384.19	0.99998	733.48	573.02	1	305.15	603.3	1	450.82	271.39	1	322.49	482.6	1
778.81	482.78	1	690.61	384.36	0.99998	730.44	584.7	1	309.4	612.79	1	447.13	270.21	1	321.65	483.44	1
780.48	479.03	1	691.76	388.76	0.99998	727.48	594.89	1	313.63	621.41	1	443.88	269.23	1	320.63	484.52	1
780.52	478.3	1	693.33	391.67	-2	724.68	603.79	1	317.74	629.11	1	440.73	268.22	1	319.22	485.63	1
780.52	478.37	1	694.89	394.59	-2	722.06	611.67	1	321.31	635.93	1	437.27	266.82	1	317.34	486.38	1
780.78	479.03	1	696.46	397.5	-2	719.35	618.82	1	324.93	642.5	1	433.86	265.74	1	315.3	487.39	1
781.84	474.04	1	698.03	400.42	-2	716.51	625.94	1	328.05	648.36	1	430.5	264.88	1	312.33	488.78	1
779.52	467.92	1	699.6	403.34	-2	714.25	631.4	1	332.49	654.51	1	426.4	263.31	1	310.16	489.7	1
772.67	447.12	1	701.16	406.25	-2	711.94	637.22	1	339.22	662.87	1	419.95	261.95	1	307.6	490.74	1
769.1	440.81	1	702.73	409.17	-2	709.94	642.24	1	345.63	671.05	1	414.8	261.74	1	305.68	491.34	1
756.33	427.4	1	704.99	409.53	-2	707.63	648.29	1	351.98	678.15	1	410.76	261.55	1	303.82	491.88	1
746.58	422.52	1	708.32	408.02	-2	702.71	653.65	1	356.81	683.23	1	405.63	262.9	1	302.2	492.2	1
731.93	412.96	1	723	407	-2	693.21	662.62	1	362.16	688.39	1	400.1	265.45	1	300.24	492.64	1
722.56	408.02	1	715	405	-2	684.55	669.76	1	365.52	691.73	1	395.79	267.26	1	298.98	492.77	1
709.24	402.69	1	714	411	-2	676.05	675.94	1	368.08	694.51	1	391.24	269.38	1	297.27	493.12	1
701.24	398.82	1	712.14	426.66	-2	668.43	681.22	1	370.63	697.65	1	387.93	271.98	1	295.77	493.31	1
697.2	397.58	1	713.71	429.57	-2	661.93	685.66	1	373.08	700.55	1	385.12	275.95	1	294.4	493.65	1
700.05	396.05	1	715.27	432.49	-2	656.1	689.52	1	375.2	703.88	1	381.63	280.75	1	292.89	494.37	1
697.72	385.05	1	716.84	435.41	-2	650.14	693.34	1	377.24	706.76	1	378.79	285.17	1	290.79	495.37	1
694.32	374.4	1	718.41	438.32	-2	639.74	698.81	1	378.73	708.38	1	376.11	289.26	1	288.23	496.52	1
692.21	362.74	1	719.98	441.24	-2	628.31	706.19	1	379.67	707.5	1	374.05	291.85	1	285.98	497.5	1
689.46	353.92	1	721.54	444.15	1	617.13	712.38	1	383.19	708.48	1	371.77	294.46	1	283.84	498.51	1
684	339.59	1	727.38	445.43	1	607.62	717.38	1	388.87	710.02	1	370.05	296.25	1	281.8	499.44	1
681.48	335.84	1	730.09	445.69	1	598.8	721.8	1	395.52	711.89	1	366.86	298.78	1	280.33	499.98	1
670.34	319.34	1	735.68	446.06	1	590.75	725.71	1	402.32	713.82	1	363.5	301.1	1	278.72	500.67	1
662.24	316.57	1	739.64	448.38	1	582.91	729.49	1	410.88	716.35	1	361.54	303.31	1	276.91	501.58	1
654.53	311.96	1	742.29	450.95	1	576.13	732.62	1	417.81	719.25	1	360.06	305.69	1	275.26	502.42	1
650.03	307.71	1	744.73	454.12	1	569.64	735.68	1	428.64	722.76	1	357.81	309.21	1	273.94	504.7	1
637.7	300.25	1	747.34	457.42	1	563.53	738.19	1	438.7	725.86	1	355.65	312.44	1	274.83	506.47	1
631.07	301.54	1	748.84	459.41	1	558.43	740.3	1	446.93	728.41	1	354.03	314.68	1	276.42	509.85	1
623.11	307.13	1	751.13	462.37	1	550.36	741.4	1	455.02	730.82	1	352.18	316.82	1	278.45	514.18	1
615.06	313.26	1	752.63	464.31	1	538.25	741.57	1	461.93	732.81	1	349.46	318.32	1	280.33	518.17	1
615.16	312.9	1	755.14	467.45	1	525.48	740.35	1	468.8	734.93	1	348.42	318.49	1	281.73	521.48	1
615.08	312.95	1	755.88	468.73	1	515.48	738.11	1	473.9	736.53	1	347.72	318.35	1	283	524.83	1
615	313.05	1	757.67	471.27	1	505.05	731	1	479.61	738.35	1	346.14	317.6	1	284.08	527.85	1
615	313.26	1	758.92	472.88	1	494.98	724.52	1	483.21	739.48	1	343.72	316.62	1	285.18	530.85	1
616.22	311.57	1	759.53	473.55	1	485.79	719.38	1	487.81	739.46	1	339.21	316.23	1	286.16	533.64	1
614.97	311.85	1	761.32	477.93	1	476.7	714.92	0.86616	491.33	736.96	0.85713	337.94	318.02	1	287.02	536.24	1
614.16	310.59	1	760.42	483.98	1	468.61	711.26	0.86616	493.68	733.93	0.85713	335.33	321.43	1	287.77	538.2	1
613.14	310.26	1	759.94	488.47	1	461.35	708.35	0.86616	495.24	730.42	0.85713	334.21	323.24	1	288.54	540.55	1
605.87	308.38	1	759.22	493.71	1	454.08	705.57	0.86616	491.36	727.26	0.85713	332.1	326.07	1	289.28	542.96	1
595.27	311	1	758.66	498.49	1	447.8	703.12	0.86616	482.2	721.75	0.85713	329.87	329.09	1	289.72	544.46	1
586.25	310.26	1	758.02	502.81	1	441.62	700.9	0.86616	473.89	716.53	0.85713	326.66	334.29	1	290.33	546.32	1
582.46	307.22	1	757.48	506.96	1	437.2	699.45	0.68532	465.79	711.95	0.68532	324.62	336.81	1	290.69	547.55	1
578.87	304.48	1	757.11	510.29	1	424.48	698.13	0.94099	458.38	707.75	0.94099	320.78	341.93	1	291.35	549.53	1
565.21	300.5	1	756.53	514.04	1	411.11	694.98	0.94099	451.19	704.42	0.94099	317.93	346.05	1	291.7	551.07	1
553.84	301.57	1	754.69	517.54	1	399.91	692.11	0.94099	442.38	701.26	0.94099	315.68	349.75	1	292.18	552.61	1
543.51	303.33	1	752.42	520.68	1	390.14	689.24	0.94099	433.72	697.87	0.94099	312.35	353.81	1	292.62	554.04	1
539.64	302.69	1	748.53	525.69	1	381.24	686.31	0.94099	425.88	695.31	0.94099	308.8	357.2	1	292.74	554.81	1
523.01	302.27	1	744.32	530.53	1	373.2	683.66	0.94099	416.88	693.25	0.94099	305.9	360.25	1	293.19	556.66	1
517.74	303.12	1	740.81	534.35	1	365.43	680.91	0.94099	405.89	692.53	0.94099	304.41	363.96	1	293.38	557.75	1
503.72	304.63	1	737.31	537.75	1	358.94	678.37	0.94099	393.96	690.85	0.94099	303.2	368.24	1	293.59	558.98	1
497.04	306.65	1	734.14	540.72	1	347.48	670.34	0.68532	383.97	688.46	0.68532	301.6	373.27	1	293.82	560.18	1
481.55	310.06	1	731.22	543.41	1	334.32	661.33	0.99996	373.88	684.97	0.99996	300.12	377.58	1	294	561.07	1
476.06	311.25	1	728	545.57	1	324.21	652.38	0.99996	364.23	681.94	0.99996	298.93	380.98	1	294.14	562.12	1
463.55	314.4	1	722.74	548.54	1	314.3	636.7	0.99996	356.14	678.9	0.99996	297.75	384.68	1	294.25	563.02	1
460.31	314.9	1	717.44	552.15	1	305.29	621.97	0.99996	349.25	673.92	0.99996	296.72	387.44	1	294.39	564.05	1
447.88	317.17	1	714.33	554.72	1	297.94	608.26	0.99996	340.23	666.49	0.99996	295.73	390.37	1	294.54	564.82	1
436.34	322.58	1	710.94	560.13	-2	291.84	596.14	0.99996	331.95	658.89	0.99996	294.98	392	1	294.88	566.05	1
430.11	327.72	1	707.56	565.54	-2	287.01	585.69	0.99996	325.14	651.88	0.99996	293.09	395.56	1	298.42	567.2	1
417.88	335.21	1	704.17	570.96	-2	282.8	575.52	0.99996	317.75	641.88	0.99996	291.34	401.94	1	307.25	570.09	1
410.88	337.63	1	700.79	576.37	-2	279.66	567.47	0.99996	310.34	632.19	0.99996	289.98	407.86	1	314.41	573.43	1
401.15	343.78	1	697.4	581.78	-2	277.81	556.04	0.99996	304.05	622.62	0.99996	288.67	413.6	1	320.44	576.74	1
392.98	350.06	1	694.02	587.2	-2	275.9	542.24	0.99996	298.92	614.01	0.99996	287.53	418.55	1	325.48	579.8	1
384.36	358.57	1	690.63	592.61	-2	274.6	530.65	0.99996	294.86	604.97	0.99996	286.67	422.93	1	329.77	582.64	1
371.64	370.9	1	687.25	598.02	-2	273.28	520.19	0.99996	291.29	595.4	0.99996	285.85	426.54	1	333.33	585.28	1
366.98	377.7	1	683.86	603.43	-2	272	509.81	0.99996	288.17	587.31	0.99996	284.95	430.74	1	337.02	588.08	1
358.91	389.23	1	680.48	608.85	-2	271.12	501.25	0.99996	285.15	579.29	0.99996	284.16	434.07	1	340.13	590.55	1
350.93	401.38	1	677.1	614.26	-2	269.97	493.97	0.99996	282.78	572.65	0.99996	284.58	437.26	1	343.21	593.13	1
348.43	408.11	1	673.71	619.67	-2	267.65	482.85	0.99996	279.77	564	0.99996	286.83	443.55	1	346.08	595.4	1
341.9	420.09	1	670.33	625.09	0.99739	268.17	472.96	0.99996	277.86	555.35	0.99996	288.97	450.19	1	348.86	597.68	1
338.08	428.62	1	669.06	627.44	0.99739	269.32	464.17	0.99996	275.1	544.69	0.99996	290.47	454.94	1	351.09	599.55	1
334.93	439.84	1	667.53	630.6	0.99739	270.56	456.44	0.99996	273.42	536.19	0.99996	291.62	459.65	1	353.25	601.27	1
331.93	452.29	1	664.4	633.88	0.99739	271.94	449.04	0.99996	272	528.87	0.99996	292.42	463.83	1	355.53	603.11	1
329.84	461.39	1	660.31	636.21	0.99739	273.39	442	0.99996	270.34	519.46	0.99996	292.76	466.45	1	357.56	604.6	1
328.64	471	1	657.06	638.19	0.99739	274.82	435.55	0.99996	269.41	513.48	0.99996	293.18	470.11	1	359.44	606.13	1
327.76	479.79	1	654.85	639.63	0.99739	276.21	429.88	0.99996	268.49	506.83	0.99996	293.29	472.21	1	361.28	607.45	1
327.16	486.82	1	651.79	641	-2	277.64	424.31	0.99996	267.59	500.14	0.99996	293.66	476.49	1	363.02	608.86	1
327.08	496.15	1	648.72	642.37	-2	278.93	419.74	0.99996	266.79	494.42	0.99996	293.68	478.55	1	365.05	610.31	1
326.67	504.62	1	645.65	643.74	-2	280.33	415.11	0.99996	267.37	485.18	0.99996	293.68	480.48	1	366.23	611.27	1
327.05	512.52	1	642.58	645.11	-2	281.66	411.05	0.99996	267.44	475.44	0.99996	293.75	482.5	1	367.78	612.48	1
327.25	518.99	1	639.51	646.48	-2	282.87	406.66	0.99996	267.59	466.43	0.99996	291.98	485.91	1	368.96	613.31	1
327.96	525.37	1	636.44	647.85	-2	285.29	396.7	0.99996	268.44	456.39	0.99996	290.18	491.95	1	370.32	614.35	1
328.38	532.44	1	633.37	649.22	-2	289.83	385.82	0.99996	269.76	449.42	0.99996	289.05	497.51	1	372.02	615.64	1
329.43	538.62	1	630.3	650.59	-2	294.17	375.91	0.99996	273.31	436.12	0.99996	288.15	502.73	1	372.65	616.13	1
330.1	543	1	627.24	651.96	-2	298.28	367.59	0.99996	277.4	422.78	0.99996	287.64	507.05	1	373.8	617.3	1
331.18	549	1	624.17	653.32	-2	302.18	360.31	0.99996	280.53	409.91	0.99996	287.26	511.51	1	374.31	617.9	1
332.03	552.74	1	621.1	654.69	-2	305.53	354.49	0.99996	283.77	396.94	0.99996	287.07	515.12	1	376.77	619.32	1
333.13	556.87	1	618.03	656.06	-2	309.19	348.56	0.99996	287.58	385.03	0.99996	286.87	518.19	1	377.96	620.07	1
